gather,8,1,2,65536,4194304,4194304,4096,8.196000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,10.776000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.884000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,9.336000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,9.332000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.876000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,9.332000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,10.756000,0.000000,host,rndzvs,rdma
gather,8,1,2,65536,4194304,4194304,4096,8.056000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.980000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.980000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.952000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.956000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.984000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.964000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.960000,0.000000,host,eager,rdma
gather,8,1,2,65536,4194304,4194304,4096,7.948000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.212000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.376000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.424000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.012000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.028000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,11.960000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,11.980000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.000000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,11.976000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,11.968000,0.000000,device,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.272000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.112000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.068000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.092000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.072000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.108000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.076000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.072000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.108000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,12.072000,0.000000,device,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.292000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.484000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.468000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.012000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.016000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.468000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.476000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.180000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.060000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.096000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.060000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.064000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.076000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.072000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.056000,0.000000,host,eager,rdma
gather,8,1,2,131072,4194304,4194304,4096,13.072000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,21.236000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,21.076000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.496000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.492000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.912000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.904000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.520000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.504000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,21.056000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.532000,0.000000,device,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.892000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.100000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.340000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.384000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.460000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.292000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,21.920000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.696000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.144000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,22.872000,0.000000,device,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,26.248000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,28.076000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,26.128000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,25.688000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,29.088000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,29.316000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,28.788000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,29.940000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,27.816000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,28.296000,0.000000,host,rndzvs,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.428000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.320000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.804000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.308000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.300000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.296000,0.000000,host,eager,rdma
gather,8,1,2,262144,4194304,4194304,4096,23.320000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.780000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,49.704000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.088000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.052000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,49.652000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.080000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,49.640000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.476000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.068000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.080000,0.000000,device,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.392000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.368000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,49.812000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,50.608000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,49.604000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,50.464000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,50.452000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,50.596000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,47.528000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,50.000000,0.000000,device,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,68.196000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,67.952000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,68.632000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,68.620000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,67.504000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,68.848000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,66.156000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,67.932000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,67.788000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,66.968000,0.000000,host,rndzvs,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.652000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.760000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.744000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.076000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.228000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,53.480000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,51.808000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.004000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,53.328000,0.000000,host,eager,rdma
gather,8,1,2,524288,4194304,4194304,4096,52.380000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,4.380000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,2.832000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.284000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,5.716000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,2.860000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,7.084000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.288000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.292000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,7.068000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.300000,0.000000,host,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,3.000000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.924000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.920000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.920000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.916000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.896000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.912000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.920000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.904000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.900000,0.000000,host,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.424000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.884000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,2.176000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.880000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,5.108000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.876000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,10.444000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,7.824000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,4.876000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,10.448000,0.000000,device,rndzvs,rdma
gather,3,1,2,512,4194304,4194304,4096,2.292000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.120000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.116000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.104000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.104000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.116000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.108000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.412000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.096000,0.000000,device,eager,rdma
gather,3,1,2,512,4194304,4194304,4096,2.100000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,3.136000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.860000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,5.740000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.884000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,8.504000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,8.476000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,7.112000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,5.728000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,5.728000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,5.724000,0.000000,host,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,3.036000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.952000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.936000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.972000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.960000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.964000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.956000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.936000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.960000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.940000,0.000000,host,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,3.696000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.064000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,7.696000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,6.288000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,7.880000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,7.688000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,5.000000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,3.712000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.076000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,4.924000,0.000000,device,rndzvs,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.640000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.148000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.132000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.248000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.172000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.148000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.140000,0.000000,device,eager,rdma
gather,3,1,2,1024,4194304,4194304,4096,2.148000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.228000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.948000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,8.600000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,9.976000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,7.208000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.964000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.944000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,5.840000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.980000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.952000,0.000000,host,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.128000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.056000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.040000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.016000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.044000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.024000,0.000000,host,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.952000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,5.028000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.160000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.428000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.404000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.140000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,6.508000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.532000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.140000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,3.576000,0.000000,device,rndzvs,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.556000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.220000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.260000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.512000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.512000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.232000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.244000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.352000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.216000,0.000000,device,eager,rdma
gather,3,1,2,2048,4194304,4194304,4096,2.276000,0.000000,device,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.176000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,4.556000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.088000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.096000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,5.976000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.248000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.164000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.176000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.168000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.160000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.160000,0.000000,host,eager,rdma
gather,3,1,2,4096,4194304,4194304,4096,3.176000,0.000000,host,eager,rdma
