reduce,7,0,2,1024,4194304,4194304,4096,28.572000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,27.632000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,27.112000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,28.264000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,28.428000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,28.076000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,26.376000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,25.984000,0.000000,device,eager,rdma
reduce,7,0,2,1024,4194304,4194304,4096,26.188000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.564000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.268000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.556000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.044000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.396000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,21.428000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.304000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.852000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.720000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,22.296000,0.000000,host,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.848000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.556000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,31.736000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,26.296000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,26.340000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.416000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,30.112000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.704000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,33.524000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.152000,0.000000,host,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.976000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,21.388000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.472000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.740000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.476000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.180000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,19.928000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.648000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.532000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,20.936000,0.000000,device,rndzvs,rdma
reduce,7,0,2,2048,4194304,4194304,4096,29.364000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,28.204000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,28.732000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,28.852000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,27.588000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,32.516000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,30.908000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,28.892000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,32.344000,0.000000,device,eager,rdma
reduce,7,0,2,2048,4194304,4194304,4096,25.128000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.700000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,26.388000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,25.076000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,25.780000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,25.272000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.968000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,26.220000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.708000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.632000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.948000,0.000000,host,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,34.224000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,33.420000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,34.776000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,32.996000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,35.744000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,33.828000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,35.416000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,32.784000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,36.016000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,30.380000,0.000000,host,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.376000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.924000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.708000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.196000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.224000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.596000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,24.520000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.484000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.620000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,23.980000,0.000000,device,rndzvs,rdma
reduce,7,0,2,4096,4194304,4194304,4096,35.232000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,35.200000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,33.060000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,33.908000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,31.976000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,32.992000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,33.560000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,29.624000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,35.956000,0.000000,device,eager,rdma
reduce,7,0,2,4096,4194304,4194304,4096,32.424000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,30.332000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,29.208000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.108000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.820000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.608000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.672000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,29.752000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,29.116000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.880000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.520000,0.000000,host,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.504000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,33.476000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,36.252000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,36.384000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,38.364000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.108000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,33.980000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,39.340000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,32.720000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.952000,0.000000,host,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.268000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,26.708000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,27.848000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.060000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.508000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,27.788000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.148000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,28.104000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,27.456000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,27.428000,0.000000,device,rndzvs,rdma
reduce,7,0,2,8192,4194304,4194304,4096,33.920000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,32.512000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,29.928000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.900000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,33.352000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.804000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,31.620000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,30.220000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.400000,0.000000,device,eager,rdma
reduce,7,0,2,8192,4194304,4194304,4096,34.908000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,39.164000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,34.644000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,34.828000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.004000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.288000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,38.232000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.952000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.960000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.760000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.004000,0.000000,host,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,43.448000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,43.604000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,46.964000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,39.824000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,38.912000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,40.756000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,39.920000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,46.960000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,48.180000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,46.396000,0.000000,host,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,35.024000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,34.672000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.412000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,36.036000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,34.816000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,38.064000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,37.436000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,40.540000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,34.460000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,38.692000,0.000000,device,rndzvs,rdma
reduce,7,0,2,16384,4194304,4194304,4096,44.720000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,44.700000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,44.624000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,44.144000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,42.924000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,44.888000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,43.360000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,45.348000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,43.264000,0.000000,device,eager,rdma
reduce,7,0,2,16384,4194304,4194304,4096,45.068000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,43.476000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,42.800000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,41.600000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,44.624000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,46.340000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,47.220000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,42.428000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,43.424000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,40.984000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,40.920000,0.000000,host,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,53.936000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,50.496000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,54.356000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,55.972000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,51.920000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,53.596000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,53.760000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,56.392000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,56.860000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,51.156000,0.000000,host,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,44.008000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,41.420000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,41.376000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,42.632000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,43.380000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,45.076000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,45.736000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,44.644000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,47.636000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,41.500000,0.000000,device,rndzvs,rdma
reduce,7,0,2,32768,4194304,4194304,4096,56.320000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,54.884000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,54.144000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,55.140000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,58.548000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,56.228000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,58.460000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,52.208000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,58.884000,0.000000,device,eager,rdma
reduce,7,0,2,32768,4194304,4194304,4096,53.408000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,51.852000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.012000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,57.300000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,53.196000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,51.656000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,53.520000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,53.052000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,57.616000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,54.716000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.600000,0.000000,host,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.912000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,75.084000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,75.808000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,71.440000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.276000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.856000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,71.668000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.272000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,71.280000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,76.080000,0.000000,host,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,53.716000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.504000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.704000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.636000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.556000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,56.608000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.568000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.456000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.516000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,52.452000,0.000000,device,rndzvs,rdma
reduce,7,0,2,65536,4194304,4194304,4096,73.092000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,76.476000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.828000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.936000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,73.748000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,77.000000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.908000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,71.624000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.804000,0.000000,device,eager,rdma
reduce,7,0,2,65536,4194304,4194304,4096,72.432000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,81.472000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,78.432000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.344000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,78.496000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,81.192000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,78.324000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.220000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,78.924000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.564000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,77.940000,0.000000,host,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.088000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.528000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,108.644000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.736000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.124000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,108.920000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.424000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.160000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.808000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,111.128000,0.000000,host,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.144000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.856000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.212000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.180000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.720000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.192000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.660000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.036000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,79.772000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,80.032000,0.000000,device,rndzvs,rdma
reduce,7,0,2,131072,4194304,4194304,4096,108.416000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.124000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.304000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.352000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,111.284000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.168000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,109.284000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,111.004000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.064000,0.000000,device,eager,rdma
reduce,7,0,2,131072,4194304,4194304,4096,110.988000,0.000000,device,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.816000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.704000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,140.008000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,140.120000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.740000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,140.328000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.596000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.756000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,140.812000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,139.840000,0.000000,host,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,189.396000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.888000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.728000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.912000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,182.928000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,184.220000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,181.256000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.872000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.624000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,183.912000,0.000000,host,eager,rdma
reduce,7,0,2,262144,4194304,4194304,4096,143.808000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,143.476000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,145.776000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,143.668000,0.000000,device,rndzvs,rdma
reduce,7,0,2,262144,4194304,4194304,4096,146.332000,0.000000,device,rndzvs,rdma
