reduce,7,6,2,1024,4194304,4194304,4096,21.688000,0.000000,host,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,4.164000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,3.400000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,5.696000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.668000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,4.268000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.668000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,2.652000,0.000000,device,rndzvs,rdma
reduce,7,6,2,1024,4194304,4194304,4096,20.336000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,21.928000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,21.496000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,18.628000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,17.876000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,17.052000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,20.000000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,20.188000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,19.396000,0.000000,device,eager,rdma
reduce,7,6,2,1024,4194304,4194304,4096,19.904000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,4.520000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,8.052000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.572000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,6.732000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,5.580000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.548000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.544000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.552000,0.000000,host,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,24.408000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,23.604000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,24.864000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,18.804000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,19.432000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,21.060000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,22.924000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,25.256000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,26.068000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,22.220000,0.000000,host,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,2.916000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,4.056000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,9.012000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,9.132000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,7.308000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,8.080000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,2.748000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.648000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,3.096000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,2.716000,0.000000,device,rndzvs,rdma
reduce,7,6,2,2048,4194304,4194304,4096,22.528000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,19.720000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,21.592000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,21.500000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,22.240000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,25.776000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,25.552000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,20.636000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,25.028000,0.000000,device,eager,rdma
reduce,7,6,2,2048,4194304,4194304,4096,22.608000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,6.252000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.300000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.676000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.840000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,4.624000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,4.448000,0.000000,host,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,27.580000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,25.176000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,24.128000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.028000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,27.756000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.656000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.528000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.180000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,27.044000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.084000,0.000000,host,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.268000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.624000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.192000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.168000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.784000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.084000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.092000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,3.128000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,2.972000,0.000000,device,rndzvs,rdma
reduce,7,6,2,4096,4194304,4194304,4096,27.712000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,26.716000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,24.460000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,25.440000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,23.620000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,22.480000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,21.224000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,23.540000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,27.312000,0.000000,device,eager,rdma
reduce,7,6,2,4096,4194304,4194304,4096,23.160000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.220000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.064000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.100000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.084000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.088000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,6.964000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.108000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.048000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,26.324000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,25.300000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,25.772000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.844000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,26.892000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,24.216000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.284000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,30.356000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.252000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,28.180000,0.000000,host,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.772000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.416000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,11.380000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,8.660000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,4.696000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.840000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.700000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.700000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,3.396000,0.000000,device,rndzvs,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.828000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,26.732000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,26.932000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,28.016000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,23.348000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,26.416000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.144000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.452000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.452000,0.000000,device,eager,rdma
reduce,7,6,2,8192,4194304,4194304,4096,27.340000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,18.824000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,18.676000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.316000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,18.380000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,19.316000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,21.140000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,16.556000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.004000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,18.372000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,18.048000,0.000000,host,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,30.884000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,32.068000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,29.868000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,32.672000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,32.620000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,31.848000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,33.328000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,36.640000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,37.920000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,36.388000,0.000000,host,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.572000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.692000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,19.056000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,19.204000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.984000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,20.724000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,21.944000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,21.636000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,17.532000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,21.788000,0.000000,device,rndzvs,rdma
reduce,7,6,2,16384,4194304,4194304,4096,35.972000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,35.116000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,30.192000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,33.268000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,34.656000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,35.224000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,34.904000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,35.628000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,34.412000,0.000000,device,eager,rdma
reduce,7,6,2,16384,4194304,4194304,4096,30.840000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,19.264000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,22.980000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,18.860000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,19.784000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,18.596000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,18.996000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,18.760000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,19.312000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,17.060000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,16.152000,0.000000,host,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,40.500000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,41.696000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,42.760000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,40.500000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,42.276000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,38.404000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,41.372000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,44.712000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,44.700000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,39.520000,0.000000,host,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,22.212000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,20.976000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,20.976000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,18.224000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,19.304000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,22.524000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,24.028000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,20.808000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,20.368000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,8.980000,0.000000,device,rndzvs,rdma
reduce,7,6,2,32768,4194304,4194304,4096,45.072000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,42.404000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,43.580000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,42.732000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,46.912000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,41.284000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,47.176000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,43.052000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,46.340000,0.000000,device,eager,rdma
reduce,7,6,2,32768,4194304,4194304,4096,43.280000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.752000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.032000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,26.996000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.796000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,26.264000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,27.456000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,27.932000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,26.132000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,26.272000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,23.648000,0.000000,host,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,57.660000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,61.732000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,60.864000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,57.212000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,58.048000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,59.332000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,58.400000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,55.624000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,58.124000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,61.492000,0.000000,host,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,28.756000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,26.136000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.088000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,24.612000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,23.380000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.648000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,24.256000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,25.072000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,24.912000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,24.788000,0.000000,device,rndzvs,rdma
reduce,7,6,2,65536,4194304,4194304,4096,57.940000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,61.340000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,55.372000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,59.204000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,57.388000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,62.216000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,59.876000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,58.052000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,59.976000,0.000000,device,eager,rdma
reduce,7,6,2,65536,4194304,4194304,4096,58.692000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,40.892000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,35.776000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,36.064000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,37.436000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,37.584000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,34.716000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,35.756000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,36.552000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,37.280000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,37.128000,0.000000,host,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,90.492000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.756000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.628000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.400000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.132000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.708000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.480000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.884000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.028000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,90.340000,0.000000,host,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,36.148000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,34.628000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,35.504000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,33.692000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,33.536000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,35.984000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,31.084000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,33.068000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,31.576000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,33.136000,0.000000,device,rndzvs,rdma
reduce,7,6,2,131072,4194304,4194304,4096,87.556000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,87.988000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.100000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.464000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,90.060000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,90.224000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.780000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,89.428000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.200000,0.000000,device,eager,rdma
reduce,7,6,2,131072,4194304,4194304,4096,88.856000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,65.508000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,61.628000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,62.312000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,63.492000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,63.904000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,63.016000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,63.040000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,65.284000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,62.168000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,63.348000,0.000000,host,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,158.912000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,152.112000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,151.940000,0.000000,host,eager,rdma
