alltoall,7,1,2,4096,4194304,4194304,4096,12.652000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,12.552000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,10.688000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,10.468000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,16.288000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,14.032000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,9.996000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,16.464000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,10.644000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,10.776000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,10.924000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,4096,4194304,4194304,4096,11.668000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.228000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,12.432000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.432000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,15.324000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,19.568000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.548000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,14.256000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,17.124000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.624000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,14.192000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.368000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,13.764000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,12.788000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,25.232000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,15.468000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,14.604000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,12.472000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,12.876000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,11.832000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,8192,4194304,4194304,4096,12.504000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,19.920000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,16.752000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.328000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,18.664000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.368000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.084000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,16.760000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.152000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,20.852000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,18.044000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,19.296000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.304000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,18.768000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.636000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,19.276000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,19.320000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.832000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.724000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,16384,4194304,4194304,4096,17.456000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,25.476000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,29.412000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,32.836000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.792000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.460000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,29.156000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,25.416000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,25.036000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,26.408000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.576000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.656000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,29.204000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.644000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.700000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,29.028000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,26.252000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,25.572000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.704000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,24.928000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,32768,4194304,4194304,4096,25.288000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,53.016000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,59.340000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,61.372000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,54.792000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,61.400000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,61.428000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,63.596000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,75.260000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,64.060000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,54.432000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,77.064000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,66.316000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,77.056000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,51.704000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,56.372000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,60.040000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,47.576000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,61.304000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,55.040000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,65536,4194304,4194304,4096,54.688000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,167.196000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,155.888000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,139.532000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,140.724000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,186.712000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,164.492000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,204.400000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,135.576000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,166.720000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,168.416000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,124.528000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,156.060000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,192.504000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,150.092000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,151.108000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,132.688000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,138.680000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,158.348000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,142.584000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,131072,4194304,4194304,4096,159.540000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,327.716000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,341.108000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,321.336000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,330.660000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,356.052000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,351.752000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,397.752000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,414.616000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,347.184000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,323.432000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,294.572000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,343.436000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,362.344000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,345.252000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,413.216000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,407.564000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,341.592000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,346.944000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,353.616000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,262144,4194304,4194304,4096,401.016000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,656.500000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,670.812000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,697.336000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,737.980000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,681.584000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,670.092000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,675.372000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,770.320000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,749.924000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,639.040000,0.000000,host,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,516.664000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,735.272000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,652.300000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,774.188000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,648.128000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,641.636000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,646.892000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,791.004000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,648.596000,0.000000,device,rndzvs,rdma
alltoall,7,1,2,524288,4194304,4194304,4096,652.844000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.216000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,14.672000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,13.616000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,11.436000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,12.384000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,12.232000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.848000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.952000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.504000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,14.232000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,9.696000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.492000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,9.476000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,9.780000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,13.592000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,11.924000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,11.828000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,11.400000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,512,4194304,4194304,4096,9.548000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,12.416000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,10.752000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,11.104000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,13.372000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,12.500000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,12.876000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,10.580000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,11.348000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,11.944000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,12.716000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.960000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.600000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.672000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.756000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,11.620000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.728000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,10.240000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,11.756000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,9.732000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,1024,4194304,4194304,4096,10.072000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.328000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.212000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.468000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,13.528000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,16.324000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,13.488000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,12.932000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.128000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,14.384000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,10.564000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,9.856000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,10.160000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,15.460000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,12.260000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,36.584000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.456000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.832000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,11.088000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,2048,4194304,4194304,4096,37.208000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.004000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,13.824000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,13.100000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,11.888000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.080000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,17.564000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.468000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.084000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,11.616000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,14.232000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,11.696000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,15.268000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,14.076000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.256000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.236000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.928000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,16.552000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,11.028000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,12.624000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,4096,4194304,4194304,4096,11.200000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.620000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.508000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.624000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.816000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.396000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.380000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,15.976000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.564000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.408000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.356000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.216000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,12.508000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.484000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.084000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,12.540000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,16.248000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,14.132000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,12.872000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.744000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,8192,4194304,4194304,4096,13.620000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.176000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.720000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,19.684000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,20.548000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.372000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.144000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.356000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.792000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.504000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.148000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,19.252000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,20.880000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.448000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,19.032000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,20.528000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,21.548000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,19.192000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,20.708000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,19.556000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,16384,4194304,4194304,4096,18.028000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,31.748000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,31.700000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,27.764000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,31.548000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,36.768000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.276000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.524000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.352000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,27.388000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,31.856000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,27.696000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.252000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,37.088000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,38.684000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,34.204000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,36.168000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.304000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,31.816000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,27.364000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,32768,4194304,4194304,4096,29.332000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,73.576000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,59.164000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,60.624000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,80.272000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,60.792000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,64.000000,0.000000,host,rndzvs,rdma
