alltoall,8,5,2,524288,4194304,4194304,4096,1062.816000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1139.004000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1056.688000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1065.876000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1111.264000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1023.768000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1090.940000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1088.408000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1095.908000,0.000000,device,rndzvs,rdma
alltoall,8,5,2,524288,4194304,4194304,4096,1074.332000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.180000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.868000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.760000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,12.012000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.756000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.824000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.404000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.980000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.584000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.900000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.168000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.584000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.100000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.052000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.652000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.544000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,15.088000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.108000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,9.788000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,9.976000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,11.528000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,13.920000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,15.360000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.312000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,15.508000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,17.032000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.556000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,16.852000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,13.900000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,16.088000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.548000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.084000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,9.920000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.708000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.008000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.164000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.060000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.276000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.416000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.860000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,13.744000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,15.424000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,14.012000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.560000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.796000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,15.120000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,13.620000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,9.832000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,13.268000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,11.776000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.464000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,9.888000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.312000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,10.240000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,512,4194304,4194304,4096,12.712000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,11.520000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,12.136000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,12.724000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.012000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,12.428000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,11.936000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,15.020000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,13.064000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.576000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,11.316000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,11.388000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,12.964000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.776000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.224000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.556000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,13.940000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.392000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,10.004000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.424000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,1024,4194304,4194304,4096,14.168000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.176000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.452000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.672000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,14.400000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,12.280000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,14.684000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,12.216000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,12.796000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.256000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,16.028000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.040000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.332000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.336000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,14.200000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,10.652000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,10.448000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,10.512000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,10.724000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,11.112000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,2048,4194304,4194304,4096,14.520000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.352000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,11.888000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.064000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,14.084000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.668000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,14.496000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,14.112000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.684000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.196000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,11.660000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,11.600000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,13.744000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,11.772000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.308000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,16.360000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,11.644000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,19.116000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.192000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,4096,4194304,4194304,4096,12.488000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.628000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.704000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,16.484000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.924000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.716000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,16.500000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.956000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.528000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.032000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.732000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.296000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,21.940000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.704000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,13.832000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.480000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.312000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.140000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,15.628000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.948000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,8192,4194304,4194304,4096,14.456000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,25.336000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,22.356000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,25.340000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,23.904000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,26.168000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,25.840000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,26.028000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,22.668000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,26.056000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,25.068000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,25.348000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,24.320000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,23.160000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,21.848000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,20.500000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,22.612000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,23.944000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,23.744000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,22.396000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,16384,4194304,4194304,4096,19.612000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,46.980000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,42.232000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.760000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.336000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.420000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,46.372000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.932000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,34.432000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,46.480000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.756000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,46.924000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,45.348000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,42.716000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,37.376000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,45.852000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,44.324000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,43.432000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,41.148000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,42.284000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,32768,4194304,4194304,4096,38.872000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,91.696000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,76.392000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,87.516000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,77.668000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,87.968000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,82.864000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,85.692000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,88.880000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,85.812000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,76.684000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,64.940000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,98.572000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,76.808000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,91.464000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,84.136000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,101.852000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,98.356000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,100.956000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,100.520000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,65536,4194304,4194304,4096,93.672000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,236.324000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,216.824000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,229.400000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,250.964000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,204.652000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,260.488000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,218.308000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,240.084000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,248.100000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,264.396000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,245.624000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,241.264000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,264.276000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,267.584000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,230.556000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,256.232000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,228.560000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,270.216000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,263.768000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,131072,4194304,4194304,4096,270.980000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,545.432000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,564.664000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,468.348000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,513.608000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,578.052000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,547.224000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,497.544000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,495.832000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,520.332000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,546.836000,0.000000,host,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,551.784000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,509.708000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,548.568000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,555.520000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,567.084000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,573.544000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,566.156000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,554.572000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,544.264000,0.000000,device,rndzvs,rdma
alltoall,9,5,2,262144,4194304,4194304,4096,557.128000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,10.380000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,10.776000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,11.948000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,15.968000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,14.820000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,17.736000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,18.344000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,12.544000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,11.420000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,512,4194304,4194304,4096,11.188000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.840000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.176000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.240000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.000000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,13.684000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.288000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.668000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.352000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.892000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,14.892000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,10.452000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.648000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.060000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,12.336000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.392000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,10.624000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,10.488000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,11.560000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,1024,4194304,4194304,4096,16.884000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,18.992000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,13.376000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,13.052000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,14.980000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,13.608000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,12.072000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,13.088000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.696000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,13.024000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.728000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.676000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.000000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,12.496000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.952000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,10.736000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,12.148000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,10.892000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.164000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.332000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,2048,4194304,4194304,4096,11.952000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,13.232000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,13.428000,0.000000,host,rndzvs,rdma
