bcast,7,1,2,32768,4194304,4194304,4096,26.772000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,21.812000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,22.284000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,21.484000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,21.644000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,22.124000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,21.804000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,22.444000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,22.284000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,22.764000,0.000000,device,rndzvs,rdma
bcast,7,1,2,32768,4194304,4194304,4096,12.528000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,11.064000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,10.644000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,11.508000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,11.084000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,12.116000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,11.100000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,7.132000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,12.388000,0.000000,device,eager,rdma
bcast,7,1,2,32768,4194304,4194304,4096,11.060000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.492000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,28.692000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,28.844000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.804000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,30.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,30.764000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.004000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,30.924000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,13.188000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,15.000000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,15.856000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.812000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,15.100000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,17.116000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,13.180000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.620000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,14.352000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,14.832000,0.000000,host,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,27.732000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,28.372000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,26.604000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,28.844000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,30.284000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,28.844000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,27.564000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,27.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,29.164000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,27.884000,0.000000,device,rndzvs,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.072000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,18.416000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,17.864000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,17.436000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.612000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.936000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.080000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,15.460000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,16.776000,0.000000,device,eager,rdma
bcast,7,1,2,65536,4194304,4194304,4096,17.880000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,48.212000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,46.772000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,45.004000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,46.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,46.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,47.084000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,47.884000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,50.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,46.924000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,48.204000,0.000000,host,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,32.784000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,25.984000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,28.264000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.332000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.336000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.828000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.420000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.872000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,25.860000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.064000,0.000000,host,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,42.292000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,42.292000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,43.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,42.924000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,41.964000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,43.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,44.524000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,42.764000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,43.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,43.084000,0.000000,device,rndzvs,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.052000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,28.124000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,26.324000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,29.120000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.264000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.332000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.588000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,27.416000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,25.984000,0.000000,device,eager,rdma
bcast,7,1,2,131072,4194304,4194304,4096,29.328000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,78.612000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,78.612000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.004000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.964000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,76.844000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,76.844000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.164000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,77.644000,0.000000,host,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,46.672000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,47.024000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,46.272000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,46.856000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,47.980000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,47.940000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,45.208000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,47.320000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,47.284000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,46.952000,0.000000,host,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.652000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.492000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.164000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.644000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,75.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,72.684000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.964000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,74.124000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,73.484000,0.000000,device,rndzvs,rdma
bcast,7,1,2,262144,4194304,4194304,4096,50.088000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,48.416000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,49.712000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,50.380000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,50.644000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,49.036000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,49.892000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,48.380000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,49.696000,0.000000,device,eager,rdma
bcast,7,1,2,262144,4194304,4194304,4096,50.620000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.932000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,137.332000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.444000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.124000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.604000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,139.404000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,139.884000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.444000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,139.724000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,86.608000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,85.904000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,87.952000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,87.904000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,86.440000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,85.836000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,85.728000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,86.480000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,86.200000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,87.068000,0.000000,host,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,137.172000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,136.212000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,136.204000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,137.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,136.524000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,136.524000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,137.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.764000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,137.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,138.124000,0.000000,device,rndzvs,rdma
bcast,7,1,2,524288,4194304,4194304,4096,93.136000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,95.004000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,93.716000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,93.596000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,92.484000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,93.492000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,95.144000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,92.432000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,92.520000,0.000000,device,eager,rdma
bcast,7,1,2,524288,4194304,4194304,4096,93.592000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,11.572000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,14.132000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,12.204000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,12.364000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,13.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,12.204000,0.000000,host,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.896000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.912000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.992000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,4.676000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.136000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.756000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.496000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,6.512000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,2.648000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.508000,0.000000,host,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,12.212000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,13.012000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,12.684000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,8.524000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,10.604000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,11.564000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,11.564000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,10.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,10.284000,0.000000,device,rndzvs,rdma
bcast,8,1,2,512,4194304,4194304,4096,6.780000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.632000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.932000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.976000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.768000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,5.124000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.056000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.432000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,3.020000,0.000000,device,eager,rdma
bcast,8,1,2,512,4194304,4194304,4096,2.928000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.012000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,14.452000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.644000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,14.124000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,12.684000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.644000,0.000000,host,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,6.196000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,5.528000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,5.876000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,6.656000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,6.236000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,4.432000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,5.316000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,5.508000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,4.576000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,5.544000,0.000000,host,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.572000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,10.132000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,13.004000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,10.764000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,10.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.436000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,4.764000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,2.892000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.136000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,4.216000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.704000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.244000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.688000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,4.628000,0.000000,device,eager,rdma
bcast,8,1,2,1024,4194304,4194304,4096,3.820000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,13.332000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,14.292000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,13.644000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,14.124000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.524000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,9.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.204000,0.000000,host,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.080000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,4.832000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,5.676000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,6.708000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,5.388000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.580000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,6.172000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,5.380000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,5.892000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,6.852000,0.000000,host,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,13.172000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.212000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,10.444000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.364000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,11.724000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,11.564000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,12.204000,0.000000,device,rndzvs,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.668000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,6.100000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.216000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,4.072000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,2.804000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.656000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.552000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.736000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.268000,0.000000,device,eager,rdma
bcast,8,1,2,2048,4194304,4194304,4096,3.612000,0.000000,device,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.972000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.652000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,17.164000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,16.844000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,15.564000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.964000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.784000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.812000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,5.996000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.376000,0.000000,host,eager,rdma
bcast,8,1,2,4096,4194304,4194304,4096,6.376000,0.000000,host,eager,rdma
