bcast,3,2,2,65536,4194304,4194304,4096,21.296000,0.000000,device,eager,rdma
bcast,3,2,2,65536,4194304,4194304,4096,20.308000,0.000000,device,eager,rdma
bcast,3,2,2,65536,4194304,4194304,4096,22.072000,0.000000,device,eager,rdma
bcast,3,2,2,65536,4194304,4194304,4096,21.156000,0.000000,device,eager,rdma
bcast,3,2,2,65536,4194304,4194304,4096,22.308000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.156000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,21.092000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,21.092000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,21.092000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,33.156000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,36.028000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.216000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.000000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.584000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.500000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.172000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.140000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,36.496000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,36.216000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,35.772000,0.000000,host,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.156000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.572000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.252000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,39.176000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.776000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.540000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.280000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.584000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,37.788000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,39.312000,0.000000,device,eager,rdma
bcast,3,2,2,131072,4194304,4194304,4096,38.968000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.664000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,67.280000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,67.980000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.652000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,67.636000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.872000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,66.776000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.692000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.012000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.488000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,68.420000,0.000000,host,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.268000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.016000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.024000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.636000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,71.336000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,71.472000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.252000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.928000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.064000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,70.280000,0.000000,device,eager,rdma
bcast,3,2,2,262144,4194304,4194304,4096,71.392000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,51.268000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,51.252000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,127.808000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,129.596000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,129.540000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,129.136000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,130.272000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,129.228000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,130.040000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,128.928000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,129.740000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,128.996000,0.000000,host,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,51.268000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,94.984000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,51.252000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,2,2,524288,4194304,4194304,4096,132.616000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.704000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.772000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.632000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.820000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,135.908000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.908000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,135.112000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.984000,0.000000,device,eager,rdma
bcast,3,2,2,524288,4194304,4194304,4096,134.900000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,11.304000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,10.884000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,10.892000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,11.072000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,10.892000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,11.080000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,11.016000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,10.988000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,11.112000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,10.952000,0.000000,host,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,3.884000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.788000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.380000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,6.692000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.416000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.152000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.792000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.240000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,3.504000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.716000,0.000000,host,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.756000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.424000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.544000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.432000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.700000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.312000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.584000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.280000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.524000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,9.584000,0.000000,device,rndzvs,rdma
bcast,4,2,2,512,4194304,4194304,4096,3.320000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,2.532000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.652000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.928000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,6.252000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.140000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.012000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,4.196000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.300000,0.000000,device,eager,rdma
bcast,4,2,2,512,4194304,4194304,4096,5.148000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.308000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.260000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.084000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.212000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.120000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.028000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,10.900000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.384000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.084000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,11.116000,0.000000,host,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,2.940000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,3.004000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,4.480000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,7.476000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,5.596000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,6.076000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,5.084000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,5.168000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,4.904000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,6.552000,0.000000,host,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.856000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,10.680000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.636000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.364000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.812000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.616000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.332000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.792000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.460000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,9.388000,0.000000,device,rndzvs,rdma
bcast,4,2,2,1024,4194304,4194304,4096,3.116000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,5.336000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,2.628000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,2.624000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,2.988000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,2.756000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,4.096000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,4.136000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,4.460000,0.000000,device,eager,rdma
bcast,4,2,2,1024,4194304,4194304,4096,6.796000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.748000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.320000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.404000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.340000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.692000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.480000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.308000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.444000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.472000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,11.340000,0.000000,host,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,3.556000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,7.192000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,4.124000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.056000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.840000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.340000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.824000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,7.152000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.776000,0.000000,host,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,10.136000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.956000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,10.004000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,10.116000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.820000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.600000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.696000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.828000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.784000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,9.780000,0.000000,device,rndzvs,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.448000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,4.680000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,4.100000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,6.132000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.364000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,6.000000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,6.416000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.452000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,3.828000,0.000000,device,eager,rdma
bcast,4,2,2,2048,4194304,4194304,4096,5.432000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,12.144000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.728000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.912000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,12.120000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.816000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.676000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.752000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.716000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.788000,0.000000,host,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,6.284000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,6.940000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,7.892000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.508000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,7.648000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,7.696000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,7.464000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,4.220000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.596000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,7.624000,0.000000,host,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,11.044000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.304000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.544000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.464000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.432000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.152000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.220000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.416000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.332000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.504000,0.000000,device,rndzvs,rdma
bcast,4,2,2,4096,4194304,4194304,4096,20.076000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.108000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.668000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.956000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.296000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,6.116000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,6.864000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,5.212000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,4.872000,0.000000,device,eager,rdma
bcast,4,2,2,4096,4194304,4194304,4096,10.420000,0.000000,device,eager,rdma
bcast,4,2,2,8192,4194304,4194304,4096,13.160000,0.000000,host,rndzvs,rdma
bcast,4,2,2,8192,4194304,4194304,4096,12.592000,0.000000,host,rndzvs,rdma
bcast,4,2,2,8192,4194304,4194304,4096,13.120000,0.000000,host,rndzvs,rdma
bcast,4,2,2,8192,4194304,4194304,4096,12.564000,0.000000,host,rndzvs,rdma
