gather,8,3,2,16384,4194304,4194304,4096,6.744000,0.000000,device,rndzvs,rdma
gather,8,3,2,16384,4194304,4194304,4096,3.900000,0.000000,device,rndzvs,rdma
gather,8,3,2,16384,4194304,4194304,4096,6.764000,0.000000,device,rndzvs,rdma
gather,8,3,2,16384,4194304,4194304,4096,6.744000,0.000000,device,rndzvs,rdma
gather,8,3,2,16384,4194304,4194304,4096,20.620000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,14.216000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,14.148000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,19.896000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,16.120000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,16.300000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,15.060000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,15.148000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,12.064000,0.000000,device,eager,rdma
gather,8,3,2,16384,4194304,4194304,4096,15.272000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.884000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.336000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.324000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.324000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.328000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,8.228000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.348000,0.000000,host,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,13.128000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,19.644000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.476000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,20.820000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,18.012000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,19.344000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.268000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,19.732000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,19.624000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,18.432000,0.000000,host,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.388000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.652000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.644000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.644000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.636000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.208000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.196000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.592000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,6.636000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,5.132000,0.000000,device,rndzvs,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.480000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.004000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.144000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,19.072000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,20.924000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,20.940000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.776000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,21.032000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,20.480000,0.000000,device,eager,rdma
gather,8,3,2,32768,4194304,4194304,4096,20.956000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,12.460000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.780000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.792000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.376000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.904000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.892000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.500000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,30.468000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.484000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,30.828000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.092000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.420000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.472000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.656000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.440000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.072000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.668000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.480000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,8.916000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,8.896000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.348000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,8.944000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.488000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,8.884000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.448000,0.000000,device,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.360000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.696000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,30.380000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.592000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.720000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.732000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.200000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.616000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.752000,0.000000,device,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.920000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,55.408000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.692000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.700000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.280000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.692000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.696000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,55.092000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,55.096000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.268000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.268000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.656000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.696000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.348000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.628000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.328000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.212000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.892000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.664000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.276000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.120000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.468000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.664000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.056000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.068000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.284000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.616000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.084000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.032000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.680000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.652000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.796000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.712000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.352000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.312000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.116000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.636000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.556000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.932000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.744000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.548000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.576000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.508000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.516000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.320000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.316000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.732000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.308000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.748000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.920000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.928000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.844000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.892000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.696000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.752000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.132000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.884000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.940000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.244000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.228000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.816000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.968000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.752000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.136000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.736000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.720000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.160000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.744000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.736000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.752000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.536000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.052000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.092000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.372000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.984000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.652000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.756000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.016000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.848000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.240000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.700000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.864000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.608000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.612000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.588000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.992000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.620000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.000000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,175.392000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.992000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,172.592000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.128000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,190.596000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.528000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,186.436000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,188.848000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,187.024000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,190.112000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,188.036000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,186.800000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,188.920000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,169.692000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,169.556000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.128000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.128000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,169.536000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.120000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.116000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,169.508000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.132000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.128000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.052000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.136000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.252000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,194.080000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.272000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.728000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,194.308000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.888000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.060000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,194.612000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,4.376000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,4.292000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,8.484000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,5.712000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,8.484000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,8.488000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.848000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,9.864000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.708000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,12.072000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,10.364000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,10.528000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,11.204000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,10.248000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.464000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.844000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,7.392000,0.000000,host,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,3.656000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,4.892000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,7.668000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.160000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.024000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.024000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,2.024000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,4.908000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,3.472000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,3.480000,0.000000,device,rndzvs,rdma
gather,9,3,2,512,4194304,4194304,4096,9.380000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.988000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.596000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,6.248000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.268000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,7.380000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,9.904000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,11.980000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,8.600000,0.000000,device,eager,rdma
gather,9,3,2,512,4194304,4194304,4096,4.400000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,5.816000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,4.336000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,5.752000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.896000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.880000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.860000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,4.344000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.876000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,4.320000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.884000,0.000000,host,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,8.896000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,8.768000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,11.084000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,7.816000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,4.576000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.076000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,8.544000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.904000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,10.512000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,10.924000,0.000000,host,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.256000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.492000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.484000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,2.052000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,4.932000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.516000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.520000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.656000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,3.524000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,7.928000,0.000000,device,rndzvs,rdma
gather,9,3,2,1024,4194304,4194304,4096,16.904000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.640000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.612000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,10.468000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.568000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,10.248000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.408000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,13.052000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,9.072000,0.000000,device,eager,rdma
gather,9,3,2,1024,4194304,4194304,4096,7.212000,0.000000,device,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,5.896000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,5.828000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,8.592000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,2.992000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,8.632000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,4.400000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,8.588000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,4.400000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,2.944000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,7.204000,0.000000,host,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.996000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.236000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,15.096000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,6.052000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,10.528000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,7.788000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,11.412000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,5.300000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,11.164000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,9.696000,0.000000,host,eager,rdma
gather,9,3,2,2048,4194304,4194304,4096,2.400000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,3.588000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,6.552000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,3.704000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,2.156000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,3.576000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,8.056000,0.000000,device,rndzvs,rdma
gather,9,3,2,2048,4194304,4194304,4096,3.668000,0.000000,device,rndzvs,rdma
