gather,7,0,2,131072,4194304,4194304,4096,118.460000,0.000000,host,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.400000,0.000000,host,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,118.552000,0.000000,host,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,114.020000,0.000000,host,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,118.200000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,113.104000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,116.564000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,115.952000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,115.952000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,114.320000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,114.932000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,114.116000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,114.524000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,115.544000,0.000000,device,rndzvs,rdma
gather,7,0,2,131072,4194304,4194304,4096,121.276000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,120.400000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,120.172000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.796000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.616000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,118.616000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.132000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,118.664000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.860000,0.000000,device,eager,rdma
gather,7,0,2,131072,4194304,4194304,4096,119.736000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,189.396000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.176000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.372000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.168000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.556000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,186.944000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.352000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,186.332000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,189.188000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.144000,0.000000,host,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,205.132000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.256000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.812000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,207.572000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.160000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,206.968000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,206.988000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,207.252000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,204.684000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,204.600000,0.000000,host,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.172000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.788000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.576000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.352000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.556000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.576000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.556000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,187.352000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,186.944000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,188.780000,0.000000,device,rndzvs,rdma
gather,7,0,2,262144,4194304,4194304,4096,210.904000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,207.956000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,209.364000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,207.448000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,207.884000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.372000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.868000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,209.664000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,209.488000,0.000000,device,eager,rdma
gather,7,0,2,262144,4194304,4194304,4096,208.400000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,339.132000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,335.056000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.824000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,334.640000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.416000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,336.068000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,334.232000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,334.640000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,335.048000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.824000,0.000000,host,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,388.668000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,384.792000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,387.144000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,387.212000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,385.980000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,386.504000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,386.060000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,389.604000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,388.068000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,385.500000,0.000000,host,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,335.052000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.628000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.620000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,331.580000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,334.232000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,335.456000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,334.436000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.416000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.008000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,333.824000,0.000000,device,rndzvs,rdma
gather,7,0,2,524288,4194304,4194304,4096,395.532000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,393.732000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,396.712000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,391.916000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,395.904000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,393.480000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,393.944000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,394.048000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,394.196000,0.000000,device,eager,rdma
gather,7,0,2,524288,4194304,4194304,4096,396.964000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,11.076000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.572000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,10.876000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.340000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.504000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.492000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.088000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,13.160000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.944000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.140000,0.000000,host,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,30.900000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,29.908000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,29.796000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,29.192000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,29.804000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,30.820000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,28.352000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,31.564000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,28.780000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,27.820000,0.000000,host,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,10.872000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.548000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,16.856000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,15.628000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,17.444000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.768000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,12.736000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,10.672000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,11.120000,0.000000,device,rndzvs,rdma
gather,8,0,2,512,4194304,4194304,4096,29.272000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,29.184000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,27.700000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,30.592000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,31.884000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,31.652000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,28.200000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,32.100000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,28.692000,0.000000,device,eager,rdma
gather,8,0,2,512,4194304,4194304,4096,30.308000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.688000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.088000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,12.516000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.284000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,16.888000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.080000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.488000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.724000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,14.180000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,15.608000,0.000000,host,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,31.752000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.000000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,31.516000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,33.436000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,31.888000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,34.848000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,32.600000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,32.992000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.924000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,31.348000,0.000000,host,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.268000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,13.420000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.472000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.928000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.468000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.468000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.272000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.876000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,10.664000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,11.520000,0.000000,device,rndzvs,rdma
gather,8,0,2,1024,4194304,4194304,4096,28.044000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.016000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.644000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,30.724000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.436000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.600000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,30.988000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.728000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,30.448000,0.000000,device,eager,rdma
gather,8,0,2,1024,4194304,4194304,4096,29.084000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,14.176000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,12.108000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,12.556000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.480000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.284000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.696000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,12.956000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.484000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,12.556000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,13.168000,0.000000,host,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,33.084000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,36.076000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,31.900000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.144000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,33.224000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,34.524000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,35.040000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,31.388000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,29.540000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,35.764000,0.000000,host,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,14.788000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,10.884000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.080000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.128000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,10.672000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.316000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,10.876000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,12.760000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,11.080000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,10.468000,0.000000,device,rndzvs,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.928000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.420000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,31.892000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.856000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,35.112000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,34.832000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,35.912000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,31.824000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.252000,0.000000,device,eager,rdma
gather,8,0,2,2048,4194304,4194304,4096,32.652000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,13.564000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,12.724000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,14.176000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,15.452000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,12.728000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,20.348000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,15.216000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,14.432000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,12.312000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,14.196000,0.000000,host,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,41.184000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,37.328000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.364000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.000000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.236000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,34.652000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.536000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.576000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,32.788000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.312000,0.000000,host,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,13.560000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,12.776000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,15.808000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,11.692000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,16.644000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,11.708000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,11.284000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,11.700000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,11.284000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,18.324000,0.000000,device,rndzvs,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.780000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.004000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,34.292000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.124000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.744000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.344000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.944000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,33.252000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,35.364000,0.000000,device,eager,rdma
gather,8,0,2,4096,4194304,4194304,4096,36.292000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,15.172000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.172000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.764000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.956000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.184000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.796000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,17.084000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.180000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,39.880000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.496000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,39.324000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.964000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,40.048000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.444000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.776000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,36.684000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,41.248000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,40.648000,0.000000,host,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.548000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.592000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.128000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.136000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,20.992000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.324000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.380000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.996000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,13.984000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,14.588000,0.000000,device,rndzvs,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.888000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.056000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,39.080000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.476000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.404000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,38.872000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,40.452000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,42.500000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,39.628000,0.000000,device,eager,rdma
gather,8,0,2,8192,4194304,4194304,4096,39.760000,0.000000,device,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.284000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.440000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.520000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.692000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.332000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.656000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.508000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,18.832000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,24.404000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,19.444000,0.000000,host,rndzvs,rdma
gather,8,0,2,16384,4194304,4194304,4096,53.528000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,49.396000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,53.348000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,53.460000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,48.152000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,48.448000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,52.204000,0.000000,host,eager,rdma
gather,8,0,2,16384,4194304,4194304,4096,49.264000,0.000000,host,eager,rdma
