alltoall,5,0,2,524288,4194304,4194304,4096,355.808000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,359.224000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,358.036000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,357.232000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,354.472000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,360.376000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,352.540000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,355.496000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,354.672000,0.000000,device,rndzvs,rdma
alltoall,5,0,2,524288,4194304,4194304,4096,360.164000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,10.560000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,11.716000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,10.944000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,10.420000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.860000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,10.448000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,9.640000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,9.792000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,9.748000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,8.716000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.724000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,9.704000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,11.856000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,8.816000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.168000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.272000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,10.768000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.408000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,512,4194304,4194304,4096,12.060000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,11.304000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,10.224000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.936000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,10.384000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,17.600000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,17.900000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,16.912000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,16.612000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,16.628000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,16.056000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.012000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,8.904000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.292000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.292000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.968000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.292000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,10.500000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,9.000000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,10.524000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,1024,4194304,4194304,4096,11.316000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,10.368000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,11.352000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,11.556000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,11.164000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,16.328000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,12.836000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,10.216000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,11.620000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,12.824000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,10.404000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,10.516000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,10.624000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,11.984000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,13.548000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,13.684000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,14.580000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,13.056000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,12.332000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,2048,4194304,4194304,4096,16.328000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,23.640000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,12.220000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,11.252000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,14.028000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,11.584000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,11.740000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,12.104000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,10.708000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,12.376000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,12.372000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,10.408000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,11.516000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,13.196000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,15.236000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,14.288000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,14.500000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,13.096000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,16.408000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,15.728000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,4096,4194304,4194304,4096,10.784000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,11.976000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,15.248000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,13.300000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.424000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,13.260000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,14.960000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,13.532000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,16.508000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,18.100000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.552000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,14.072000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,11.864000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.472000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,13.576000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.448000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,11.628000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,15.772000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.024000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.512000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,8192,4194304,4194304,4096,12.224000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.116000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.392000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.196000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,17.328000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,16.180000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,18.260000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.364000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,16.332000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,16.008000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.368000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.152000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.620000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.096000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,16.464000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.792000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.036000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.064000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.656000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.016000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,16384,4194304,4194304,4096,15.044000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,24.988000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.916000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.260000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.332000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.476000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,24.548000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.152000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,24.564000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.956000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,24.864000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.128000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.716000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.492000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.804000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.048000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.104000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,22.528000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.116000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.648000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,32768,4194304,4194304,4096,23.016000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,49.616000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,54.092000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,47.988000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,51.684000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,51.624000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,56.300000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,49.264000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,55.436000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,45.284000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,53.572000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,56.532000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,44.960000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,45.556000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,56.808000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,50.496000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,55.424000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,52.160000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,56.096000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,50.804000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,65536,4194304,4194304,4096,41.424000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,106.200000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,114.480000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,103.656000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,107.304000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,116.560000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,120.992000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,118.264000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,106.504000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,119.148000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,115.348000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,112.636000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,104.196000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,117.604000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,114.304000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,104.000000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,107.064000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,100.744000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,121.640000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,116.784000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,131072,4194304,4194304,4096,116.196000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,210.608000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,216.284000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,215.652000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,217.976000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,215.532000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,220.976000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,212.484000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,212.080000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,219.276000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,214.376000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,210.248000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,209.864000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,215.968000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,209.768000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,207.652000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,206.972000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,209.712000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,206.852000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,305.792000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,262144,4194304,4194304,4096,206.172000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,431.236000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,496.520000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,437.788000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,424.816000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,436.516000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,426.996000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,430.904000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,431.356000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,429.792000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,431.480000,0.000000,host,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,427.188000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,426.424000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,422.196000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,430.708000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,456.912000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,424.036000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,423.428000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,434.748000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,423.856000,0.000000,device,rndzvs,rdma
alltoall,6,0,2,524288,4194304,4194304,4096,421.904000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.880000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,15.412000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.720000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,12.400000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.928000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.524000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.276000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,16.948000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,15.836000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,17.476000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,11.100000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,10.808000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,9.408000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,26.320000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,14.928000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,17.784000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,9.652000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,9.348000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,12.060000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,512,4194304,4194304,4096,13.112000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.036000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,10.184000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,14.532000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.532000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,12.076000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,14.220000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,12.452000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,12.180000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,12.968000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.408000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,9.428000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,9.836000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.392000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,10.616000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.368000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,11.660000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,12.656000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,14.760000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,15.444000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,1024,4194304,4194304,4096,10.188000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.408000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.544000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,15.092000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,14.092000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,14.692000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,14.508000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,10.784000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,13.032000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,10.988000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.180000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,10.020000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,9.872000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,9.564000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,9.500000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,13.080000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.600000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.760000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.956000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,9.920000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,2048,4194304,4194304,4096,12.528000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.232000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.184000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,15.340000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,12.496000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,13.140000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,16.736000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.240000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.776000,0.000000,host,rndzvs,rdma
